term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
urgent,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.0521297135427
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0475933520396
bass,2,11.6137527432,2.45218997718,23.2275054864,4.90437995436,0.0472103770049
meaning,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0443245778612
california,6,3.02861503243,1.10810543002,18.1716901946,6.64863258012,0.0369343296638
match,5,3.56764044944,1.27190443874,17.8382022472,6.3595221937,0.0362565086325
slower,1,17.1632432432,2.84277007639,17.1632432432,2.84277007639,0.0348846407382
crew,3,5.57639620653,1.71854272662,16.7291886196,5.15562817986,0.0340024158935
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.0325942350333
mexico,3,5.1295638126,1.63502062878,15.3886914378,4.90506188634,0.0312778281256
save,5,2.8178913738,1.03598886547,14.089456869,5.17994432735,0.0286371074573
vital,2,6.95096322242,1.93888024313,13.9019264448,3.87776048626,0.0282559480586
thank,2,6.00681044268,1.7928938993,12.0136208854,3.5857877986,0.0244179286288
and,12,1.00006299213,6.29901420636e-05,12.0007559056,0.000755881704763,0.0243917802959
dozen,2,5.95275590551,1.78385428972,11.905511811,3.56770857944,0.0241981947378
ray,2,5.94606741573,1.78273006251,11.8921348315,3.56546012502,0.024171005755
dollar,2,5.64982206406,1.73162405158,11.2996441281,3.46324810316,0.022966756358
driven,2,5.60197600565,1.72311939365,11.2039520113,3.4462387873,0.0227722601856
fish,2,5.28143712575,1.66419824359,10.5628742515,3.32839648718,0.0214692566087
challeng,4,2.55816951337,0.939291968895,10.2326780535,3.75716787558,0.020798126125
conserv,3,3.31994981179,1.19994966588,9.95984943537,3.59984899764,0.0202435964134
lion,1,9.26795096322,2.22656231558,9.26795096322,2.22656231558,0.0188372987057
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.0185556599672
vulner,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.0180269791525
foundat,3,2.61118421053,0.959803838943,7.83355263159,2.87941151683,0.0159218549423
oper,5,1.55479384977,0.441342964347,7.77396924885,2.20671482173,0.0158007505058
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.0151494331845
campaign,3,2.47868852459,0.907729599572,7.43606557377,2.72318879872,0.0151139544182
intervent,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.0145680779607
zealand,1,6.12027756361,1.81160744903,6.12027756361,1.81160744903,0.0124395885439
num,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.0121989639026
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.0121675311776
row,1,5.54910870325,1.71363732085,5.54910870325,1.71363732085,0.0112786762261
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.0111027500916
societi,3,1.81730769231,0.597356115918,5.45192307693,1.79206834775,0.0110811444653
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.0108940893595
year,5,1.04854368932,0.0474022388946,5.2427184466,0.237011194473,0.010655931802
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.0102634518711
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.0101658032521
captain,1,4.62183406114,1.53079160925,4.62183406114,1.53079160925,0.00939397166898
paul,2,2.19797867922,0.787538155852,4.39595735844,1.5750763117,0.00893487267976
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00892128633756
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00853432760726
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.0084849573187
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.00837321899008
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00832998843057
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00832461597756
founder,1,4.03353658537,1.39464355573,4.03353658537,1.39464355573,0.00819824509222
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00817229142276
remov,2,2.00581174984,0.696048841588,4.01162349968,1.39209768318,0.00815370630016
member,3,1.32068879461,0.278153414599,3.96206638383,0.834460243797,0.00805298045494
extend,2,1.96048407014,0.673191417311,3.92096814028,1.34638283462,0.00796944743959
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00788377539285
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00783020933825
support,3,1.26855773072,0.237880610037,3.80567319216,0.713641830111,0.00773510811415
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.00768719749457
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00711225318118
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00675634268907
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.00665325622329
equip,1,3.24529844644,1.1772073171,3.24529844644,1.1772073171,0.00659613505374
femal,1,3.18220084185,1.15757304604,3.18220084185,1.15757304604,0.00646788788994
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.0064138924037
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00639863031587
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00618838317768
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.00612185404726
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00612069284579
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00610101960348
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00604898166329
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.00599336788315
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00584252990817
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.00577043860569
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00571322462516
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00535484445451
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.00533801367791
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00530859466691
launch,1,2.56644034918,0.942519860658,2.56644034918,0.942519860658,0.00521634217313
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00509928771854
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00503405502073
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00497890644699
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00492570488215
declin,1,2.40399757723,0.877133008863,2.40399757723,0.877133008863,0.00488617393746
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00463258813911
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00452602464171
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.0044773543337
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00447549135685
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00442698486526
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.00440102191528
rate,1,2.14048806795,0.761033872166,2.14048806795,0.761033872166,0.00435058550396
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.00426970462228
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00415026272451
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.0041425370926
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00412506138484
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00409054860659
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00406991141866
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00401097485183
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00399310638323
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00390657296404
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.00379314596014
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00373735148053
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00350285417748
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00338845875069
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00334351804817
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.0030586059415
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00296747219817
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.00292523730242
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00287186656132
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00247058362169
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00246737212746
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00242728243441
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00236988048494
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00236709893508
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00233641971494
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00230454882752
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00220096123614
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00218753255256
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.00217970093778
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00216434990161
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00211567615283
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00209916033587
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00206887816138
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00206742008476
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00206569955079
