term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eva,1,31.8156312625,3.45995771815,31.8156312625,3.45995771815,0.0540163518888
beef,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.0516363210584
nut,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.0477910631073
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.0462335499014
ethiopia,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0461543828638
farm,6,4.42721695482,1.48777115974,26.5633017289,8.92662695844,0.0450989842596
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.0438992827239
cherri,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.0431957685778
medit,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.0428523999881
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0426489866971
babi,3,7.51704545455,2.01717316908,22.5511363637,6.05151950724,0.0382871585121
enrich,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.0379102103975
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.0373844099758
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0346454493477
consol,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.034424214039
wheat,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0338620095384
excit,2,9.81818181818,2.28423595433,19.6363636364,4.56847190866,0.0333384781602
tabl,5,3.82093862816,1.34049610661,19.1046931408,6.70248053305,0.032435811784
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.0319172996951
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.03080475382
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.0300492303149
friday,2,8.8102108768,2.17591137573,17.6204217536,4.35182275146,0.0299158264068
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0296525408059
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.0288588432468
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.0280772495756
kitchen,1,16.2,2.78501124224,16.2,2.78501124224,0.0275042444822
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.0273924386104
sung,1,15.7343904856,2.75584879355,15.7343904856,2.75584879355,0.0267137359688
milk,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.0252616303586
coffe,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.0250969828608
thursday,1,14.6728280961,2.6859973545,14.6728280961,2.6859973545,0.0249114229136
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.0248425434032
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.024671999627
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.0240447453992
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.0235819419007
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.0233268365145
cook,2,6.50655737705,1.87281049562,13.0131147541,3.74562099124,0.0220935734365
catherin,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.0220213722161
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.021719709583
carv,1,12.6,2.53369681396,12.6,2.53369681396,0.0213921901528
tree,3,4.127925117,1.41777488775,12.383775351,4.25332466325,0.0210250854856
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.020266285408
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.020115044472
day,10,1.18371607516,0.168658706317,11.8371607516,1.68658706317,0.0200970471165
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.0187311741435
weather,2,5.39449541284,1.68537906567,10.7889908257,3.37075813134,0.0183174716905
afternoon,1,10.3696930111,2.33888741825,10.3696930111,2.33888741825,0.0176055908508
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.0173785684027
was,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.0171693481066
fast,2,4.8729281768,1.58369502474,9.7458563536,3.16739004948,0.0165464454221
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.0164857245214
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.0161402153249
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.0161016485021
girl,2,4.22346368715,1.44065557034,8.4469273743,2.88131114068,0.0143411330633
mass,3,2.80346106304,1.03085474779,8.41038318912,3.09256424337,0.0142790886063
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.0140973638036
fifteen,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.0140094384577
wood,2,3.99396226415,1.38478378681,7.9879245283,2.76956757362,0.0135618413044
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.013245287269
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.0130591858491
cathol,2,3.6963911525,1.30735697948,7.392782305,2.61471395896,0.0125514130815
worker,2,3.68438152704,1.30410267629,7.36876305408,2.60820535258,0.0125106333686
saturday,1,7.36705336427,1.99701781137,7.36705336427,1.99701781137,0.0125077306694
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.01243846774
decor,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.0121689208093
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.0118479822385
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.0117883925618
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.011638238166
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.0109837651151
eleven,1,6.33519553073,1.84612067845,6.33519553073,1.84612067845,0.0107558497975
dress,1,6.14872192099,1.8162442425,6.14872192099,1.8162442425,0.0104392562326
good,4,1.51981619759,0.418589404907,6.07926479036,1.67435761963,0.0103213324115
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.0102839220116
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.0101899664517
confer,2,2.83247100803,1.0411494784,5.66494201606,2.0822989568,0.00961789815969
week,3,1.80532181033,0.590738864162,5.41596543099,1.77221659249,0.00919518748895
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00914630457839
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0088301915127
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00869769589949
new,5,1.0178880554,0.0177299468511,5.089440277,0.0886497342555,0.00864081541087
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00856775575097
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00849913589975
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00849377941401
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.00828848695958
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00813833321031
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00784235076885
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.0076807065708
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00739483116394
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00730366064017
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00729081947323
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.00723795907426
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00706901641555
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00697932666818
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00695232385672
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00691398219637
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00690203177582
background,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0068376863502
that,4,1.00398406375,0.00397614837964,4.015936255,0.0159045935186,0.00681822793718
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00679331096781
black,2,1.94917127072,0.667404292867,3.89834254144,1.33480858573,0.00661857816883
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00659832548165
start,3,1.26673581744,0.236443369291,3.80020745232,0.709330107873,0.0064519651143
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.0062969652126
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00629182063317
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00617176604929
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00597918358307
prime,1,3.49845747025,1.25232214856,3.49845747025,1.25232214856,0.00593965614643
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00592789962448
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.00588005226713
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00578829483015
smith,1,3.40102827763,1.2240778205,3.40102827763,1.2240778205,0.00577424155795
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00566859297424
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00563011166424
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00542373591642
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00525473430014
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.00522569980469
april,2,1.45039283757,0.371834442199,2.90078567514,0.743668884398,0.00492493323453
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.00480380673543
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00475717606645
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00472631239567
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.00466819528793
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00465208139326
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00463607836129
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00461425311864
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00453582828649
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00443434393229
smaller,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00440355490812
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00427436720465
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00425950688883
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00425614394323
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00424140984934
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00421488031158
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00405936138441
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.00403082990767
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00381841048202
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00378942212745
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00376507327735
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.0036345954143
rate,1,2.14048806795,0.761033872166,2.14048806795,0.761033872166,0.00363410537852
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.0035665444383
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00355361365756
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00354566687616
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00346766494178
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00344616244869
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00343627735754
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00343386962132
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00341689289379
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00340846732329
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00334418853506
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00332316108896
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00325101430377
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.0031736912272
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00314297569876
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00312186235725
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00307274961154
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00306925069375
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00303162294372
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00302041232547
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00283072459489
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00278624763205
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00270732820334
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00263147120888
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00260074870635
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00253829546968
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00251133509667
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00237628137112
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00232684388747
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.00230141389964
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00223648851581
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00221644269324
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00214928311878
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00214894041238
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.002053493798
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00204477011019
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00201994601263
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00195164431197
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00195107923217
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00192502211059
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00190947574331
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00189338013435
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00184478540774
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00182727676716
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00181021891153
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00180440216847
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00178610824946
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00178020999885
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00177856546306
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00174133726937
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00173294069645
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00172440404277
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00171726297098
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00170660754669
